generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,80860,48582,0.0,0.0429575,0.0779953,0.5,0.5,0.1,0.0,6.0,linear
298,81624,48907,0.0,0.0426638,0.0775673,0.5,0.5,0.1,0.0,6.0,linear
299,82256,49255,0.0,0.0424459,0.0766655,0.5,0.5,0.1,0.0,6.0,linear
300,81834,49029,0.0,0.0422663,0.076314,0.5,0.5,0.1,0.0,6.0,linear
301,81025,48673,0.0,0.0426212,0.076654,0.5,0.5,0.1,0.0,6.0,linear
302,80831,48460,0.0,0.043392,0.0785218,0.5,0.5,0.1,0.0,6.0,linear
303,81973,49112,0.0,0.0430108,0.078086,0.5,0.5,0.1,0.0,6.0,linear
304,82425,49290,0.0,0.0430805,0.0781853,0.5,0.5,0.1,0.0,6.0,linear
305,81956,49110,0.0,0.0430203,0.0778769,0.5,0.5,0.1,0.0,6.0,linear
306,81352,48873,0.0,0.0428646,0.077868,0.5,0.5,0.1,0.0,6.0,linear
307,81009,48619,0.0,0.043334,0.0787497,0.5,0.5,0.1,0.0,6.0,linear
308,81604,48927,0.0,0.0429019,0.0775096,0.5,0.5,0.1,0.0,6.0,linear
309,81690,49092,0.0,0.0428202,0.0778119,0.5,0.5,0.1,0.0,6.0,linear
310,82386,49378,0.0,0.0426523,0.0772,0.5,0.5,0.1,0.0,6.0,linear
311,82217,49436,0.0,0.0422565,0.0763355,0.5,0.5,0.1,0.0,6.0,linear
312,81176,48883,0.0,0.0417691,0.0754463,0.5,0.5,0.1,0.0,6.0,linear
313,79931,48148,0.0,0.0417659,0.0753865,0.5,0.5,0.1,0.0,6.0,linear
314,80762,48544,0.0,0.042436,0.0768564,0.5,0.5,0.1,0.0,6.0,linear
315,82931,49380,0.0,0.0424028,0.0768214,0.5,0.5,0.1,0.0,6.0,linear
316,82131,48806,0.0,0.0422675,0.0764702,0.5,0.5,0.1,0.0,6.0,linear
317,81382,48733,0.0,0.042467,0.0767381,0.5,0.5,0.1,0.0,6.0,linear

