generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,77229,2182,0.0555054,0.944495,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,77109,2184,0.0547349,0.945265,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,77061,2128,0.0535855,0.946415,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,76872,2108,0.0536521,0.946348,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,76824,2086,0.0532221,0.946778,1.0,0.5,0.5,7.5,0.0,6.0,linear
308,76589,2139,0.0542924,0.945708,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,76937,2190,0.0533754,0.946625,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,76989,2139,0.0547522,0.945248,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,76836,2184,0.0549918,0.945008,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,76324,2140,0.0547558,0.945244,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,76412,2151,0.0540956,0.945904,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,76808,2139,0.0536178,0.946382,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,76542,2121,0.0533571,0.946643,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,76829,2137,0.0530462,0.946954,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,76122,2107,0.0540184,0.945982,1.0,0.5,0.5,7.5,0.0,6.0,linear

