generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,58318,2157,0.069501,0.930499,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,58762,2175,0.069043,0.930957,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,58889,2160,0.0694872,0.930513,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,58489,2151,0.0693782,0.930622,1.0,0.5,0.5,5.5,0.0,6.0,linear
307,58510,2111,0.0695834,0.930417,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,58748,2131,0.0700393,0.929961,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,58810,2156,0.0694651,0.930535,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,58814,2114,0.06826,0.93174,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,58421,2080,0.0681097,0.93189,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,58357,2062,0.0680696,0.93193,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,58665,2069,0.0679288,0.932071,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,58315,2046,0.0677905,0.93221,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,58400,2018,0.0676537,0.932346,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,58402,1967,0.0671434,0.932857,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,58470,2008,0.0664706,0.933529,1.0,0.5,0.5,5.5,0.0,6.0,linear

