generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,89855,9912,0.158691,0.841309,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,89292,9839,0.158587,0.841413,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,89739,9891,0.158715,0.841285,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,89576,10063,0.158822,0.841178,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,89740,10052,0.159727,0.840273,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,89828,10090,0.159718,0.840282,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,89952,10110,0.159834,0.840166,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,89686,10215,0.158762,0.841238,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,89898,10100,0.159542,0.840458,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,89981,10100,0.159341,0.840659,1.0,0.5,0.5,6.0,0.0,6.0,linear

