generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,83983,47298,0.0,0.0964345,0.177602,0.5,0.5,0.15,0.0,6.0,linear
304,83733,47225,0.0,0.096975,0.178451,0.5,0.5,0.15,0.0,6.0,linear
305,83841,47304,0.0,0.0965068,0.177699,0.5,0.5,0.15,0.0,6.0,linear
306,84338,47533,0.0,0.0976384,0.179415,0.5,0.5,0.15,0.0,6.0,linear
307,83264,46929,0.0,0.0979169,0.180671,0.5,0.5,0.15,0.0,6.0,linear
308,84320,47189,0.0,0.0982844,0.181396,0.5,0.5,0.15,0.0,6.0,linear
309,83863,46928,0.0,0.0986059,0.182146,0.5,0.5,0.15,0.0,6.0,linear
310,84426,47032,0.0,0.0988608,0.182643,0.5,0.5,0.15,0.0,6.0,linear
311,84304,47146,0.0,0.0981313,0.180905,0.5,0.5,0.15,0.0,6.0,linear
312,84194,47380,0.0,0.0971323,0.179541,0.5,0.5,0.15,0.0,6.0,linear
313,85105,47907,0.0,0.0964139,0.178216,0.5,0.5,0.15,0.0,6.0,linear
314,84064,47365,0.0,0.0977201,0.180499,0.5,0.5,0.15,0.0,6.0,linear
315,84403,47742,0.0,0.0972968,0.17939,0.5,0.5,0.15,0.0,6.0,linear
316,84885,47970,0.0,0.0978381,0.180205,0.5,0.5,0.15,0.0,6.0,linear
317,84122,47584,0.0,0.0977241,0.180813,0.5,0.5,0.15,0.0,6.0,linear

