generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,133063,14244,0.145792,0.854208,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,132855,14206,0.146496,0.853504,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,132502,14298,0.146351,0.853649,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,132884,14302,0.146016,0.853984,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,133062,14321,0.146278,0.853722,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,133211,14302,0.146202,0.853798,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,132817,14205,0.146154,0.853846,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,132551,14231,0.146744,0.853256,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,133256,14259,0.145465,0.854535,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,133003,14213,0.14635,0.85365,1.0,0.5,0.5,9.5,0.0,6.0,linear

