generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,80904,31266,0.0,0.254748,0.458775,0.5,0.5,0.7,0.0,6.0,linear
309,80742,31005,0.0,0.255329,0.459493,0.5,0.5,0.7,0.0,6.0,linear
310,80798,31038,0.0,0.254195,0.457788,0.5,0.5,0.7,0.0,6.0,linear
311,80660,31158,0.0,0.253994,0.456839,0.5,0.5,0.7,0.0,6.0,linear
312,80431,31283,0.0,0.253765,0.45707,0.5,0.5,0.7,0.0,6.0,linear
313,81059,31528,0.0,0.254082,0.457339,0.5,0.5,0.7,0.0,6.0,linear
314,80807,31451,0.0,0.254207,0.457691,0.5,0.5,0.7,0.0,6.0,linear
315,80862,31309,0.0,0.254212,0.457324,0.5,0.5,0.7,0.0,6.0,linear
316,80476,31414,0.0,0.255437,0.459556,0.5,0.5,0.7,0.0,6.0,linear
317,80576,31405,0.0,0.254834,0.458743,0.5,0.5,0.7,0.0,6.0,linear

