generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,50351,148,0.00661022,0.99339,1.0,0.5,0.5,5.5,0.0,6.0,linear
307,50487,140,0.00624399,0.993756,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,50019,132,0.00592003,0.99408,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,50088,131,0.00571485,0.994285,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,50337,128,0.00584105,0.994159,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,50184,126,0.00584414,0.994156,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,50252,133,0.00575767,0.994242,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,50253,132,0.00552993,0.99447,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,50033,139,0.00581027,0.99419,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,50161,150,0.00578708,0.994213,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,50056,149,0.00652878,0.993471,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,50325,156,0.00648214,0.993518,1.0,0.5,0.5,5.5,0.0,6.0,linear

