generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,59407,148,0.00541471,0.994585,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,59467,143,0.00565786,0.994342,1.0,0.5,0.5,6.5,0.0,6.0,linear
308,59244,138,0.00582873,0.994171,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,59168,164,0.00541574,0.994584,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,59272,162,0.00545296,0.994547,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,59324,145,0.00538973,0.99461,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,58967,150,0.00590131,0.994099,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,59535,150,0.00551906,0.994481,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,59337,143,0.00532164,0.994678,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,59360,149,0.00534022,0.99466,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,59308,136,0.00530697,0.994693,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,59256,124,0.00509786,0.994902,1.0,0.5,0.5,6.5,0.0,6.0,linear

