generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,79173,14736,0.223235,0.776765,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,79254,14610,0.222215,0.777785,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,79129,14633,0.222276,0.777724,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,78770,14547,0.222214,0.777786,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,78579,14549,0.222733,0.777267,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,78829,14756,0.222756,0.777244,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,78769,14458,0.222726,0.777274,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,79184,14622,0.223516,0.776484,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,78874,14687,0.22335,0.77665,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,78633,14498,0.222899,0.777101,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,78591,14555,0.22192,0.77808,1.0,0.5,0.5,3.5,0.0,6.0,linear

