generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,153880,15607,0.135906,0.864094,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,153503,15563,0.135598,0.864402,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,153933,15470,0.136106,0.863894,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,153986,15503,0.135827,0.864173,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,154365,15583,0.13553,0.86447,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,154156,15264,0.135184,0.864816,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,153412,15362,0.13605,0.86395,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,153810,15478,0.135903,0.864097,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,153554,15449,0.136629,0.863371,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,153804,15445,0.136381,0.863619,1.0,0.5,0.5,11.5,0.0,6.0,linear

