generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,83252,14399,0.213407,0.786593,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,83313,14510,0.214081,0.785919,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,83144,14353,0.212433,0.787567,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,83243,14377,0.211876,0.788124,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,82858,14364,0.211509,0.788491,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,82327,14223,0.212496,0.787504,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,82583,14363,0.2124,0.7876,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,82755,14270,0.212143,0.787857,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,82654,14248,0.211745,0.788255,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,82303,14301,0.212615,0.787385,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,82765,14292,0.212581,0.787419,1.0,0.5,0.5,4.0,0.0,6.0,linear

