generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,126250,4476,0.0648268,0.935173,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,125941,4478,0.0652158,0.934784,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,125901,4451,0.0651466,0.934853,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,125720,4426,0.06496,0.93504,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,125932,4491,0.0650694,0.934931,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,125751,4537,0.0651599,0.93484,1.0,0.5,0.5,12.0,0.0,6.0,linear
308,125838,4590,0.0653528,0.934647,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,126504,4628,0.0654827,0.934517,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,126631,4648,0.0656186,0.934381,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,126787,4617,0.066226,0.933774,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,126644,4651,0.0673416,0.932658,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,126902,4682,0.0665624,0.933438,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,126441,4682,0.0668805,0.93312,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,126896,4720,0.0663913,0.933609,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,127030,4743,0.0670064,0.932994,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,126799,4728,0.0672386,0.932761,1.0,0.5,0.5,12.0,0.0,6.0,linear

