generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,80661,30936,0.0,0.258709,0.465979,0.5,0.5,0.7,0.0,6.0,linear
309,80211,30814,0.0,0.25862,0.465464,0.5,0.5,0.7,0.0,6.0,linear
310,80268,30715,0.0,0.258808,0.465759,0.5,0.5,0.7,0.0,6.0,linear
311,80241,30713,0.0,0.257691,0.464106,0.5,0.5,0.7,0.0,6.0,linear
312,80542,30966,0.0,0.257032,0.462752,0.5,0.5,0.7,0.0,6.0,linear
313,80476,30990,0.0,0.255933,0.460508,0.5,0.5,0.7,0.0,6.0,linear
314,80634,31284,0.0,0.254624,0.458141,0.5,0.5,0.7,0.0,6.0,linear
315,80908,31318,0.0,0.255404,0.460398,0.5,0.5,0.7,0.0,6.0,linear
316,80629,30976,0.0,0.255418,0.459763,0.5,0.5,0.7,0.0,6.0,linear
317,80368,30950,0.0,0.256094,0.460961,0.5,0.5,0.7,0.0,6.0,linear

