generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,61779,9901,0.210969,0.789031,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,62050,10066,0.212161,0.787839,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,62121,10074,0.211309,0.788691,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,62333,10020,0.211401,0.788599,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,62414,9978,0.211121,0.788879,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,61949,9925,0.21143,0.78857,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,61862,9931,0.210402,0.789598,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,61897,9937,0.209117,0.790883,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,62134,9947,0.210481,0.789519,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,62240,9889,0.210333,0.789667,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,62469,9922,0.210334,0.789666,1.0,0.5,0.5,3.0,0.0,6.0,linear

