generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,95839,213,0.00500978,0.99499,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,95827,194,0.00466403,0.995336,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,95830,203,0.00454913,0.995451,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,95507,202,0.00463695,0.995363,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,95766,219,0.00466495,0.995335,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,95689,217,0.00512821,0.994872,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,95609,214,0.00500539,0.994995,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,95954,215,0.00481505,0.995185,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,95908,188,0.00484071,0.995159,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,95329,189,0.0045679,0.995432,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,95720,186,0.00431732,0.995683,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,95575,164,0.00425481,0.995745,1.0,0.5,0.5,10.5,0.0,6.0,linear

