generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,143115,9752,0.10514,0.89486,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,142991,9674,0.10623,0.89377,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,143162,9691,0.105685,0.894315,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,143395,9620,0.106045,0.893955,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,143570,9667,0.10531,0.89469,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,142943,9516,0.105179,0.894821,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,143846,9590,0.104667,0.895333,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,143369,9582,0.105245,0.894755,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,143473,9750,0.105525,0.894475,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,143101,9786,0.104486,0.895514,1.0,0.5,0.5,12.0,0.0,6.0,linear

