generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,81010,49268,0.0,0.0412326,0.07762,0.5,0.5,0.05,0.0,6.0,linear
298,81438,49515,0.0,0.0415868,0.078186,0.5,0.5,0.05,0.0,6.0,linear
299,81170,49440,0.0,0.0410088,0.0771727,0.5,0.5,0.05,0.0,6.0,linear
300,81122,49322,0.0,0.0399716,0.0751511,0.5,0.5,0.05,0.0,6.0,linear
301,81438,49349,0.0,0.0401238,0.075255,0.5,0.5,0.05,0.0,6.0,linear
302,81114,49385,0.0,0.040162,0.0756043,0.5,0.5,0.05,0.0,6.0,linear
303,80253,49046,0.0,0.0403791,0.0759638,0.5,0.5,0.05,0.0,6.0,linear
304,80579,48971,0.0,0.0401326,0.0753479,0.5,0.5,0.05,0.0,6.0,linear
305,81533,49516,0.0,0.0394333,0.0741678,0.5,0.5,0.05,0.0,6.0,linear
306,82081,49718,0.0,0.0390795,0.0733034,0.5,0.5,0.05,0.0,6.0,linear
307,81698,49587,0.0,0.0392069,0.0735976,0.5,0.5,0.05,0.0,6.0,linear
308,81196,49453,0.0,0.0393122,0.0739294,0.5,0.5,0.05,0.0,6.0,linear
309,81407,49631,0.0,0.0392816,0.0740517,0.5,0.5,0.05,0.0,6.0,linear
310,80998,49486,0.0,0.0390899,0.0737585,0.5,0.5,0.05,0.0,6.0,linear
311,81036,49349,0.0,0.0393956,0.0739592,0.5,0.5,0.05,0.0,6.0,linear
312,80996,49456,0.0,0.0395358,0.074197,0.5,0.5,0.05,0.0,6.0,linear
313,81178,49334,0.0,0.0394538,0.0739952,0.5,0.5,0.05,0.0,6.0,linear
314,81988,49882,0.0,0.0390069,0.0730774,0.5,0.5,0.05,0.0,6.0,linear
315,81056,49309,0.0,0.0388649,0.0729683,0.5,0.5,0.05,0.0,6.0,linear
316,80594,49119,0.0,0.039089,0.0733053,0.5,0.5,0.05,0.0,6.0,linear
317,81025,49361,0.0,0.0398783,0.0747202,0.5,0.5,0.05,0.0,6.0,linear

