generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,128602,14448,0.150003,0.849997,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,128301,14195,0.149764,0.850236,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,128784,14317,0.149535,0.850465,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,128402,14215,0.149187,0.850813,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,127987,14141,0.149002,0.850998,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,128120,14032,0.147575,0.852425,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,127486,13894,0.148077,0.851923,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,127343,13926,0.148503,0.851497,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,127627,13938,0.148511,0.851489,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,127813,13905,0.148379,0.851621,1.0,0.5,0.5,9.0,0.0,6.0,linear

