generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,89119,9668,0.156591,0.843409,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,89044,9628,0.156558,0.843442,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,88824,9564,0.157155,0.842845,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,88685,9728,0.15689,0.84311,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,88952,9735,0.156064,0.843936,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,89023,9738,0.156418,0.843582,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,88776,9795,0.158031,0.841969,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,88872,9801,0.157887,0.842113,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,89174,9734,0.158242,0.841758,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,89350,9773,0.157992,0.842008,1.0,0.5,0.5,6.0,0.0,6.0,linear

