generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,154679,15896,0.137641,0.862359,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,154579,15963,0.137364,0.862636,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,155000,15867,0.136622,0.863378,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,155384,16008,0.136328,0.863672,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,155120,15902,0.137411,0.862589,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,154776,16067,0.136615,0.863385,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,154328,15912,0.137258,0.862742,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,154661,15928,0.136703,0.863297,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,154371,15734,0.136359,0.863641,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,154353,15826,0.137062,0.862938,1.0,0.5,0.5,11.5,0.0,6.0,linear

