generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,122722,12185,0.140016,0.859984,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,122489,12129,0.139709,0.860291,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,122578,12200,0.140029,0.859971,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,122475,12130,0.140318,0.859682,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,122775,12247,0.140311,0.859689,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,122574,12082,0.140721,0.859279,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,123371,12090,0.140709,0.859291,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,123499,12183,0.141183,0.858817,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,123467,12081,0.140961,0.859039,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,123006,12047,0.14075,0.85925,1.0,0.5,0.5,9.0,0.0,6.0,linear

