generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,49723,13,0.000552542,0.999447,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,49577,14,0.000644849,0.999355,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,49587,19,0.000554145,0.999446,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,49776,15,0.000671949,0.999328,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,49764,16,0.000572335,0.999428,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,49664,17,0.000633471,0.999367,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,49947,15,0.000909363,0.999091,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,49786,21,0.0007026,0.999297,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,49556,18,0.000906436,0.999094,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,49686,18,0.000844323,0.999156,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,49846,20,0.000831313,0.999169,1.0,0.5,0.5,5.5,0.0,6.0,linear

