generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,122535,7491,0.0980068,0.901993,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,122430,7408,0.0984149,0.901585,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,122264,7499,0.0991326,0.900867,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,122711,7362,0.0988974,0.901103,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,122578,7399,0.0993593,0.900641,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,122328,7349,0.0994802,0.90052,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,122563,7461,0.0993262,0.900674,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,122459,7343,0.100117,0.899883,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,123013,7397,0.0998523,0.900148,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,122988,7416,0.0995446,0.900455,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,123224,7393,0.0987822,0.901218,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,123107,7518,0.0984518,0.901548,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,122573,7491,0.0989177,0.901082,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,122509,7432,0.0997926,0.900207,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,122677,7403,0.0994508,0.900549,1.0,0.5,0.5,10.5,0.0,6.0,linear

