generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,125166,9773,0.118704,0.881296,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,125482,9793,0.118765,0.881235,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,125841,9868,0.119616,0.880384,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,125853,10004,0.119128,0.880872,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,125712,10051,0.119888,0.880112,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,125537,10047,0.120768,0.879232,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,126042,9962,0.120763,0.879237,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,126482,10069,0.120411,0.879589,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,126107,9995,0.12055,0.87945,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,126345,10016,0.11984,0.88016,1.0,0.5,0.5,10.0,0.0,6.0,linear

