generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,113151,4489,0.0727057,0.927294,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,112798,4619,0.0727801,0.92722,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,112750,4600,0.0732434,0.926757,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,113306,4678,0.0743321,0.925668,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,113516,4756,0.0749352,0.925065,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,114017,4827,0.0756668,0.924333,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,113809,4777,0.0749145,0.925086,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,113949,4741,0.0747663,0.925234,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,113600,4810,0.0755772,0.924423,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,113687,4746,0.075745,0.924255,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,114341,4757,0.075479,0.924521,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,114330,4731,0.0746907,0.925309,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,113612,4778,0.0752036,0.924796,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,113147,4724,0.0751243,0.924876,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,113123,4809,0.075895,0.924105,1.0,0.5,0.5,10.5,0.0,6.0,linear

