generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,118026,12065,0.14403,0.85597,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,117362,11943,0.144802,0.855198,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,117518,12011,0.144172,0.855828,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,117830,11946,0.143673,0.856327,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,118049,11994,0.143616,0.856384,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,117992,12110,0.144042,0.855958,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,118046,11881,0.143375,0.856625,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,117916,11782,0.143695,0.856305,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,117732,11828,0.143705,0.856295,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,117524,11793,0.143675,0.856325,1.0,0.5,0.5,8.5,0.0,6.0,linear

