generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,127237,4670,0.0681156,0.931884,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,126927,4730,0.06781,0.93219,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,126922,4670,0.0675969,0.932403,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,127186,4711,0.0677722,0.932228,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,127030,4675,0.0677825,0.932218,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,127275,4694,0.0674938,0.932506,1.0,0.5,0.5,12.0,0.0,6.0,linear
308,126850,4629,0.067076,0.932924,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,127050,4568,0.067489,0.932511,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,127206,4630,0.0667794,0.933221,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,126823,4628,0.0669426,0.933057,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,126653,4622,0.0672535,0.932747,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,126818,4666,0.0661339,0.933866,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,127132,4681,0.0674643,0.932536,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,127094,4725,0.0671295,0.93287,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,127729,4724,0.0673523,0.932648,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,127440,4664,0.0674875,0.932512,1.0,0.5,0.5,12.0,0.0,6.0,linear

