generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,70750,1804,0.0510933,0.948907,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,70991,1785,0.0498424,0.950158,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,70763,1793,0.0502954,0.949705,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,70585,1815,0.0494576,0.950542,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,70111,1781,0.0490385,0.950961,1.0,0.5,0.5,7.0,0.0,6.0,linear
308,70555,1749,0.0497304,0.95027,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,70719,1797,0.0505209,0.949479,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,70871,1850,0.0511386,0.948861,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,70845,1822,0.0503155,0.949685,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,70772,1828,0.0505638,0.949436,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,70607,1838,0.0505558,0.949444,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,70664,1806,0.0502761,0.949724,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,70719,1783,0.050229,0.949771,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,70724,1842,0.0509515,0.949048,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,71003,1891,0.0513119,0.948688,1.0,0.5,0.5,7.0,0.0,6.0,linear

