generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,59803,228,0.00805212,0.991948,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,59742,208,0.00854165,0.991458,1.0,0.5,0.5,6.5,0.0,6.0,linear
308,59608,223,0.00799125,0.992009,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,59346,226,0.00845893,0.991541,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,59471,218,0.00834522,0.991655,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,59614,214,0.00850149,0.991499,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,59603,217,0.00861341,0.991387,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,59586,210,0.00849396,0.991506,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,59528,225,0.00849917,0.991501,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,59286,237,0.00846314,0.991537,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,59497,241,0.008856,0.991144,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,59663,231,0.00882718,0.991173,1.0,0.5,0.5,6.5,0.0,6.0,linear

