generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
304,44414,1994,0.0846632,0.915337,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,44442,2020,0.085932,0.914068,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,44532,2013,0.0834629,0.916537,1.0,0.5,0.5,4.0,0.0,6.0,linear
307,44397,1953,0.0828018,0.917198,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,44427,1929,0.081678,0.918322,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,44361,1950,0.0824129,0.917587,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,44015,1902,0.0829057,0.917094,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,44626,1901,0.0813037,0.918696,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,44578,1873,0.0800415,0.919959,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,43944,1840,0.0793707,0.920629,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,43894,1785,0.0781152,0.921885,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,43849,1815,0.0785686,0.921431,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,43771,1781,0.0785131,0.921487,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,43567,1791,0.0781931,0.921807,1.0,0.5,0.5,4.0,0.0,6.0,linear

