generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,80884,49569,0.0,0.0258195,0.0473485,0.5,0.5,0.05,0.0,6.0,linear
298,81187,49810,0.0,0.0260398,0.0476267,0.5,0.5,0.05,0.0,6.0,linear
299,80651,49619,0.0,0.025707,0.0474668,0.5,0.5,0.05,0.0,6.0,linear
300,80009,49436,0.0,0.0264026,0.0486223,0.5,0.5,0.05,0.0,6.0,linear
301,80244,49508,0.0,0.0262657,0.0480183,0.5,0.5,0.05,0.0,6.0,linear
302,80279,49585,0.0,0.026402,0.0483985,0.5,0.5,0.05,0.0,6.0,linear
303,80420,49543,0.0,0.0264417,0.0485853,0.5,0.5,0.05,0.0,6.0,linear
304,80524,49423,0.0,0.0260801,0.0478857,0.5,0.5,0.05,0.0,6.0,linear
305,80544,49490,0.0,0.0267334,0.0492613,0.5,0.5,0.05,0.0,6.0,linear
306,80750,49538,0.0,0.0265002,0.0489516,0.5,0.5,0.05,0.0,6.0,linear
307,81168,49735,0.0,0.0267372,0.0493361,0.5,0.5,0.05,0.0,6.0,linear
308,80440,49345,0.0,0.027045,0.0496554,0.5,0.5,0.05,0.0,6.0,linear
309,79983,49338,0.0,0.0266503,0.0490488,0.5,0.5,0.05,0.0,6.0,linear
310,80127,49527,0.0,0.0274101,0.0506808,0.5,0.5,0.05,0.0,6.0,linear
311,80948,49940,0.0,0.0266256,0.0489656,0.5,0.5,0.05,0.0,6.0,linear
312,80512,49593,0.0,0.0268397,0.0495258,0.5,0.5,0.05,0.0,6.0,linear
313,80071,49183,0.0,0.0278175,0.0512807,0.5,0.5,0.05,0.0,6.0,linear
314,80723,49529,0.0,0.0270234,0.0498831,0.5,0.5,0.05,0.0,6.0,linear
315,80464,49425,0.0,0.0264206,0.0486053,0.5,0.5,0.05,0.0,6.0,linear
316,80336,49379,0.0,0.0259262,0.0475419,0.5,0.5,0.05,0.0,6.0,linear
317,80968,49751,0.0,0.0261226,0.0477928,0.5,0.5,0.05,0.0,6.0,linear

