generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,85263,46689,0.0,0.121489,0.224659,0.5,0.5,0.15,0.0,6.0,linear
308,84646,46554,0.0,0.122305,0.226221,0.5,0.5,0.15,0.0,6.0,linear
309,84791,46503,0.0,0.122678,0.227112,0.5,0.5,0.15,0.0,6.0,linear
310,84698,46334,0.0,0.121128,0.223747,0.5,0.5,0.15,0.0,6.0,linear
311,84737,46348,0.0,0.121212,0.223986,0.5,0.5,0.15,0.0,6.0,linear
312,85250,46524,0.0,0.121249,0.22416,0.5,0.5,0.15,0.0,6.0,linear
313,85199,46598,0.0,0.12028,0.222525,0.5,0.5,0.15,0.0,6.0,linear
314,84479,46471,0.0,0.120377,0.222741,0.5,0.5,0.15,0.0,6.0,linear
315,84390,46272,0.0,0.121467,0.224389,0.5,0.5,0.15,0.0,6.0,linear
316,84720,46499,0.0,0.12133,0.224366,0.5,0.5,0.15,0.0,6.0,linear
317,84823,46590,0.0,0.121176,0.224435,0.5,0.5,0.15,0.0,6.0,linear

