generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,154683,15857,0.136912,0.863088,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,154672,15972,0.137313,0.862687,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,155023,15842,0.137412,0.862588,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,155184,16055,0.138322,0.861678,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,155099,15974,0.138203,0.861797,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,154763,15922,0.137861,0.862139,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,154596,15834,0.137072,0.862928,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,154361,15791,0.137121,0.862879,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,153988,15859,0.13711,0.86289,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,154411,15751,0.137622,0.862378,1.0,0.5,0.5,11.5,0.0,6.0,linear

