generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,108252,2136,0.0393173,0.960683,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,108253,2153,0.0391591,0.960841,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,108398,2126,0.039149,0.960851,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,107830,2102,0.0393041,0.960696,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,108076,2059,0.0387411,0.961259,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,107894,2060,0.0386788,0.961321,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,108350,2020,0.0383068,0.961693,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,108381,2066,0.0389054,0.961095,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,108238,2072,0.0386233,0.961377,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,107982,2105,0.0385356,0.961464,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,107839,2070,0.0383098,0.96169,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,108224,2169,0.0385988,0.961401,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,107923,2124,0.0392356,0.960764,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,108454,2106,0.0394058,0.960594,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,108496,2134,0.0393423,0.960658,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,108490,2151,0.0398735,0.960126,1.0,0.5,0.5,11.0,0.0,6.0,linear

