generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,85891,11796,0.184415,0.815585,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,86471,11903,0.18329,0.81671,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,85985,11964,0.18421,0.81579,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,85834,12024,0.184074,0.815926,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,85624,12080,0.184324,0.815676,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,86230,12087,0.185174,0.814826,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,86268,12157,0.185174,0.814826,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,86416,12122,0.185069,0.814931,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,86329,12127,0.185905,0.814095,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,86695,12171,0.185965,0.814035,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,86528,12166,0.18566,0.81434,1.0,0.5,0.5,5.0,0.0,6.0,linear

