generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85963,44167,0.0,0.144506,0.263192,0.5,0.5,0.3,0.0,6.0,linear
309,85963,44190,0.0,0.144796,0.263493,0.5,0.5,0.3,0.0,6.0,linear
310,85606,44003,0.0,0.144785,0.263289,0.5,0.5,0.3,0.0,6.0,linear
311,85776,43878,0.0,0.144315,0.262648,0.5,0.5,0.3,0.0,6.0,linear
312,86119,44190,0.0,0.144829,0.263429,0.5,0.5,0.3,0.0,6.0,linear
313,86434,44203,0.0,0.145571,0.264951,0.5,0.5,0.3,0.0,6.0,linear
314,86261,44337,0.0,0.145951,0.265577,0.5,0.5,0.3,0.0,6.0,linear
315,86177,44426,0.0,0.14647,0.266737,0.5,0.5,0.3,0.0,6.0,linear
316,86011,44396,0.0,0.145653,0.264726,0.5,0.5,0.3,0.0,6.0,linear
317,85245,44040,0.0,0.14516,0.263895,0.5,0.5,0.3,0.0,6.0,linear

