generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83996,47530,0.0,0.0778123,0.140341,0.5,0.5,0.2,0.0,6.0,linear
303,83813,47545,0.0,0.0770735,0.138852,0.5,0.5,0.2,0.0,6.0,linear
304,83647,47538,0.0,0.0763358,0.137522,0.5,0.5,0.2,0.0,6.0,linear
305,83391,47494,0.0,0.0764237,0.137826,0.5,0.5,0.2,0.0,6.0,linear
306,83449,47356,0.0,0.0767416,0.138187,0.5,0.5,0.2,0.0,6.0,linear
307,83442,47303,0.0,0.076904,0.138441,0.5,0.5,0.2,0.0,6.0,linear
308,83185,47315,0.0,0.0770854,0.139069,0.5,0.5,0.2,0.0,6.0,linear
309,83606,47460,0.0,0.0764958,0.137344,0.5,0.5,0.2,0.0,6.0,linear
310,83616,47512,0.0,0.0765286,0.137757,0.5,0.5,0.2,0.0,6.0,linear
311,83157,47347,0.0,0.0769879,0.139012,0.5,0.5,0.2,0.0,6.0,linear
312,83362,47284,0.0,0.0773129,0.139238,0.5,0.5,0.2,0.0,6.0,linear
313,83662,47474,0.0,0.0774895,0.139883,0.5,0.5,0.2,0.0,6.0,linear
314,84109,47653,0.0,0.076583,0.13838,0.5,0.5,0.2,0.0,6.0,linear
315,83904,47623,0.0,0.0767818,0.138451,0.5,0.5,0.2,0.0,6.0,linear
316,83784,47593,0.0,0.0782799,0.140841,0.5,0.5,0.2,0.0,6.0,linear
317,83167,47462,0.0,0.0779654,0.140674,0.5,0.5,0.2,0.0,6.0,linear

