generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,90626,12059,0.178158,0.821842,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,91413,12173,0.177378,0.822622,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,91110,11980,0.178055,0.821945,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,90950,12017,0.177278,0.822722,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,90560,11955,0.177368,0.822632,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,90499,11903,0.17775,0.82225,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,90524,12036,0.178493,0.821507,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,90913,12029,0.177517,0.822483,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,90767,12086,0.177841,0.822159,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,90546,12022,0.178226,0.821774,1.0,0.5,0.5,5.5,0.0,6.0,linear

