generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,110365,14264,0.168132,0.831868,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,109543,14218,0.169389,0.830611,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,109736,14276,0.169941,0.830059,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,110067,14318,0.170727,0.829273,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,110332,14382,0.170269,0.829731,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,110129,14190,0.170103,0.829897,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,109875,14119,0.170233,0.829767,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,110107,14051,0.168611,0.831389,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,109919,14002,0.168203,0.831797,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,108953,14016,0.168497,0.831503,1.0,0.5,0.5,7.0,0.0,6.0,linear

