generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,112613,1978,0.0350574,0.964943,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,112619,1893,0.0351679,0.964832,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,112029,1877,0.0346659,0.965334,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,111676,1847,0.0344654,0.965535,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,112014,1878,0.0338914,0.966109,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,111653,1897,0.0343421,0.965658,1.0,0.5,0.5,11.5,0.0,6.0,linear
308,112186,1893,0.0345468,0.965453,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,111796,1882,0.034278,0.965722,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,111731,1932,0.0346075,0.965393,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,111938,1921,0.033865,0.966135,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,111603,1867,0.0341879,0.965812,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,111807,1830,0.0340352,0.965965,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,111503,1843,0.0338843,0.966116,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,111125,1840,0.0336134,0.966387,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,111148,1800,0.0338301,0.96617,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,111674,1829,0.0331255,0.966875,1.0,0.5,0.5,11.5,0.0,6.0,linear

