generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,83452,47262,0.0,0.0848071,0.15337,0.5,0.5,0.2,0.0,6.0,linear
304,83568,47221,0.0,0.0839322,0.152011,0.5,0.5,0.2,0.0,6.0,linear
305,84347,47665,0.0,0.0828871,0.150131,0.5,0.5,0.2,0.0,6.0,linear
306,83637,47268,0.0,0.0830302,0.149963,0.5,0.5,0.2,0.0,6.0,linear
307,83518,47073,0.0,0.0830228,0.150268,0.5,0.5,0.2,0.0,6.0,linear
308,83441,46969,0.0,0.0833235,0.150874,0.5,0.5,0.2,0.0,6.0,linear
309,83627,47060,0.0,0.0840665,0.152384,0.5,0.5,0.2,0.0,6.0,linear
310,83425,46919,0.0,0.0837199,0.151915,0.5,0.5,0.2,0.0,6.0,linear
311,83316,46987,0.0,0.0835519,0.151104,0.5,0.5,0.2,0.0,6.0,linear
312,84095,47245,0.0,0.0848279,0.153316,0.5,0.5,0.2,0.0,6.0,linear
313,84789,47891,0.0,0.0836011,0.151185,0.5,0.5,0.2,0.0,6.0,linear
314,84642,47955,0.0,0.0832489,0.150622,0.5,0.5,0.2,0.0,6.0,linear
315,83479,47538,0.0,0.0825278,0.148989,0.5,0.5,0.2,0.0,6.0,linear
316,82773,47239,0.0,0.0836521,0.151132,0.5,0.5,0.2,0.0,6.0,linear
317,83550,47205,0.0,0.0834193,0.150627,0.5,0.5,0.2,0.0,6.0,linear

