generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,59398,189,0.00708305,0.992917,1.0,0.5,0.5,6.5,0.0,6.0,linear
308,59505,199,0.00684647,0.993154,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,59726,196,0.00718412,0.992816,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,59397,196,0.00737581,0.992624,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,59317,213,0.00750658,0.992493,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,59523,217,0.00778113,0.992219,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,59504,207,0.0077305,0.992269,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,59519,198,0.00794165,0.992058,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,59537,204,0.00737713,0.992623,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,59780,182,0.0078579,0.992142,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,59908,204,0.00714321,0.992857,1.0,0.5,0.5,6.5,0.0,6.0,linear

