generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,154684,15807,0.137696,0.862304,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,155232,15889,0.137357,0.862643,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,154009,15803,0.137932,0.862068,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,154614,15964,0.137853,0.862147,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,154784,16016,0.137643,0.862357,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,154635,15985,0.137525,0.862475,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,154686,15979,0.137526,0.862474,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,154288,15782,0.137526,0.862474,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,154323,15644,0.137589,0.862411,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,154510,15599,0.136742,0.863258,1.0,0.5,0.5,11.5,0.0,6.0,linear

