generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85173,45493,0.0,0.119298,0.217096,0.5,0.5,0.25,0.0,6.0,linear
309,85660,45690,0.0,0.120992,0.220294,0.5,0.5,0.25,0.0,6.0,linear
310,85877,45562,0.0,0.120387,0.219097,0.5,0.5,0.25,0.0,6.0,linear
311,85405,45687,0.0,0.119164,0.216904,0.5,0.5,0.25,0.0,6.0,linear
312,85547,45754,0.0,0.119881,0.218518,0.5,0.5,0.25,0.0,6.0,linear
313,85701,45826,0.0,0.119929,0.218547,0.5,0.5,0.25,0.0,6.0,linear
314,85375,45859,0.0,0.118778,0.216305,0.5,0.5,0.25,0.0,6.0,linear
315,85415,46226,0.0,0.118844,0.216243,0.5,0.5,0.25,0.0,6.0,linear
316,85542,46101,0.0,0.1182,0.215024,0.5,0.5,0.25,0.0,6.0,linear
317,85254,45831,0.0,0.117852,0.214426,0.5,0.5,0.25,0.0,6.0,linear

