generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,31596,2,0.000142374,0.999858,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,31521,3,7.93122e-05,0.999921,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,31475,1,0.000190512,0.999809,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,31491,2,0.000158776,0.999841,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,31605,1,0.000126562,0.999873,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,31496,1,0.00015871,0.999841,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,31530,1,4.75737e-05,0.999952,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,31557,1,0.000110882,0.999889,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,31546,1,7.92494e-05,0.999921,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,31478,1,0.000127057,0.999873,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,31551,2,0.000158433,0.999842,1.0,0.5,0.5,3.5,0.0,6.0,linear

