generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,79879,33615,0.0,0.264948,0.474126,0.5,0.5,0.35,0.0,6.0,linear
309,79923,33405,0.0,0.265539,0.475554,0.5,0.5,0.35,0.0,6.0,linear
310,79934,33544,0.0,0.26407,0.473572,0.5,0.5,0.35,0.0,6.0,linear
311,79894,33727,0.0,0.264233,0.473953,0.5,0.5,0.35,0.0,6.0,linear
312,80235,33660,0.0,0.263032,0.471911,0.5,0.5,0.35,0.0,6.0,linear
313,80390,33731,0.0,0.263455,0.473156,0.5,0.5,0.35,0.0,6.0,linear
314,79918,33340,0.0,0.264032,0.474035,0.5,0.5,0.35,0.0,6.0,linear
315,79847,33173,0.0,0.263575,0.473175,0.5,0.5,0.35,0.0,6.0,linear
316,79666,33297,0.0,0.26419,0.474203,0.5,0.5,0.35,0.0,6.0,linear
317,79234,33132,0.0,0.262887,0.472791,0.5,0.5,0.35,0.0,6.0,linear

