generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,85480,47220,0.0,0.0938117,0.169123,0.5,0.5,0.25,0.0,6.0,linear
304,84715,46884,0.0,0.0931524,0.167456,0.5,0.5,0.25,0.0,6.0,linear
305,84509,46973,0.0,0.0925137,0.166874,0.5,0.5,0.25,0.0,6.0,linear
306,84079,46734,0.0,0.0921979,0.166047,0.5,0.5,0.25,0.0,6.0,linear
307,83774,46286,0.0,0.0939087,0.168734,0.5,0.5,0.25,0.0,6.0,linear
308,83635,46188,0.0,0.0939024,0.169347,0.5,0.5,0.25,0.0,6.0,linear
309,84714,46295,0.0,0.0935515,0.16881,0.5,0.5,0.25,0.0,6.0,linear
310,85052,46517,0.0,0.094059,0.169649,0.5,0.5,0.25,0.0,6.0,linear
311,85059,46698,0.0,0.0930531,0.167712,0.5,0.5,0.25,0.0,6.0,linear
312,84606,46668,0.0,0.0929034,0.167151,0.5,0.5,0.25,0.0,6.0,linear
313,85198,47177,0.0,0.0927115,0.166532,0.5,0.5,0.25,0.0,6.0,linear
314,85242,47146,0.0,0.0914417,0.163839,0.5,0.5,0.25,0.0,6.0,linear
315,83896,46699,0.0,0.0937098,0.16801,0.5,0.5,0.25,0.0,6.0,linear
316,84342,46825,0.0,0.0935553,0.168096,0.5,0.5,0.25,0.0,6.0,linear
317,83854,46551,0.0,0.0936677,0.168621,0.5,0.5,0.25,0.0,6.0,linear

