generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,70420,9726,0.188233,0.811767,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,70815,9747,0.188023,0.811977,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,70795,9674,0.188055,0.811945,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,71306,9790,0.188112,0.811888,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,70796,9783,0.188852,0.811148,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,70568,9846,0.189608,0.810392,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,71026,9917,0.19003,0.80997,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,71116,9890,0.19002,0.80998,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,71450,9944,0.189748,0.810252,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,71582,10036,0.190877,0.809123,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,71583,10028,0.19075,0.80925,1.0,0.5,0.5,4.0,0.0,6.0,linear

