generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,36423,4757,0.189791,0.810209,1.0,0.5,0.5,2.0,0.0,6.0,linear
307,36556,4744,0.190132,0.809868,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,36711,4770,0.191115,0.808885,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,36687,4754,0.191851,0.808149,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,36341,4663,0.193203,0.806797,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,36785,4804,0.192658,0.807342,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,36924,4768,0.191876,0.808124,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,36988,4829,0.191795,0.808205,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,36708,4774,0.191444,0.808556,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,36823,4814,0.19193,0.80807,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,36692,4717,0.191661,0.808339,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,36941,4771,0.190568,0.809432,1.0,0.5,0.5,2.0,0.0,6.0,linear

