generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,84358,35038,0.0,0.231029,0.416229,0.5,0.5,0.65,0.0,6.0,linear
309,84306,34868,0.0,0.230352,0.4148,0.5,0.5,0.65,0.0,6.0,linear
310,84254,34863,0.0,0.231764,0.417234,0.5,0.5,0.65,0.0,6.0,linear
311,83963,34929,0.0,0.230978,0.416158,0.5,0.5,0.65,0.0,6.0,linear
312,84298,34974,0.0,0.2307,0.415487,0.5,0.5,0.65,0.0,6.0,linear
313,84405,34827,0.0,0.232563,0.418848,0.5,0.5,0.65,0.0,6.0,linear
314,83914,34724,0.0,0.232108,0.418168,0.5,0.5,0.65,0.0,6.0,linear
315,84176,34687,0.0,0.23187,0.417462,0.5,0.5,0.65,0.0,6.0,linear
316,83950,34487,0.0,0.233498,0.42088,0.5,0.5,0.65,0.0,6.0,linear
317,83898,34485,0.0,0.233268,0.420516,0.5,0.5,0.65,0.0,6.0,linear

