generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,84848,45638,0.0,0.15138,0.279432,0.5,0.5,0.1,0.0,6.0,linear
307,84916,45612,0.0,0.150585,0.27878,0.5,0.5,0.1,0.0,6.0,linear
308,84957,45892,0.0,0.151661,0.280738,0.5,0.5,0.1,0.0,6.0,linear
309,85399,46249,0.0,0.151412,0.280113,0.5,0.5,0.1,0.0,6.0,linear
310,85545,46152,0.0,0.151615,0.279733,0.5,0.5,0.1,0.0,6.0,linear
311,85139,46002,0.0,0.15156,0.280751,0.5,0.5,0.1,0.0,6.0,linear
312,84888,45728,0.0,0.152633,0.282995,0.5,0.5,0.1,0.0,6.0,linear
313,84445,45471,0.0,0.153047,0.284197,0.5,0.5,0.1,0.0,6.0,linear
314,84423,45258,0.0,0.154554,0.287113,0.5,0.5,0.1,0.0,6.0,linear
315,84730,45282,0.0,0.154924,0.28757,0.5,0.5,0.1,0.0,6.0,linear
316,84933,45202,0.0,0.155118,0.2879,0.5,0.5,0.1,0.0,6.0,linear
317,84995,45242,0.0,0.156175,0.28983,0.5,0.5,0.1,0.0,6.0,linear

