generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,53966,2099,0.0733053,0.926695,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,54001,2099,0.0732492,0.926751,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,53676,2128,0.0752152,0.924785,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,53772,2158,0.0746479,0.925352,1.0,0.5,0.5,5.0,0.0,6.0,linear
307,53840,2130,0.0751227,0.924877,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,54016,2154,0.0752353,0.924765,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,54235,2152,0.0753137,0.924686,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,54104,2148,0.0754408,0.924559,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,54107,2160,0.0744248,0.925575,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,53933,2133,0.0751422,0.924858,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,53662,2129,0.075597,0.924403,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,54240,2159,0.0748763,0.925124,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,54401,2191,0.073898,0.926102,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,54286,2107,0.0746801,0.92532,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,54398,2094,0.0731051,0.926895,1.0,0.5,0.5,5.0,0.0,6.0,linear

