generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,87543,16321,0.219908,0.780092,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,87499,16373,0.218957,0.781043,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,87491,16289,0.218751,0.781249,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,87561,16310,0.219382,0.780618,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,87788,16288,0.218934,0.781066,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,87390,16183,0.219208,0.780792,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,87131,16214,0.220025,0.779975,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,87128,16386,0.219922,0.780078,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,87291,16516,0.219774,0.780226,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,87372,16413,0.219656,0.780344,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,87843,16384,0.219808,0.780192,1.0,0.5,0.5,4.0,0.0,6.0,linear

