generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
298,82004,48793,0.0,0.0534039,0.0981792,0.5,0.5,0.1,0.0,6.0,linear
299,82294,48853,0.0,0.0537563,0.0988668,0.5,0.5,0.1,0.0,6.0,linear
300,81983,48530,0.0,0.0539555,0.099401,0.5,0.5,0.1,0.0,6.0,linear
301,82245,48853,0.0,0.0537581,0.0989038,0.5,0.5,0.1,0.0,6.0,linear
302,81810,48601,0.0,0.0531526,0.0977215,0.5,0.5,0.1,0.0,6.0,linear
303,81552,48449,0.0,0.0526854,0.0967415,0.5,0.5,0.1,0.0,6.0,linear
304,81197,48311,0.0,0.0526805,0.096615,0.5,0.5,0.1,0.0,6.0,linear
305,82511,48850,0.0,0.0531747,0.0977211,0.5,0.5,0.1,0.0,6.0,linear
306,82795,49148,0.0,0.0528713,0.0971182,0.5,0.5,0.1,0.0,6.0,linear
307,82888,49299,0.0,0.0521331,0.0957041,0.5,0.5,0.1,0.0,6.0,linear
308,81773,48983,0.0,0.0528643,0.096989,0.5,0.5,0.1,0.0,6.0,linear
309,81721,48904,0.0,0.0531929,0.0976711,0.5,0.5,0.1,0.0,6.0,linear
310,81591,48720,0.0,0.0527682,0.0969033,0.5,0.5,0.1,0.0,6.0,linear
311,82095,48721,0.0,0.0532263,0.0979454,0.5,0.5,0.1,0.0,6.0,linear
312,82566,48759,0.0,0.0532762,0.0978222,0.5,0.5,0.1,0.0,6.0,linear
313,83071,49160,0.0,0.0534117,0.0979721,0.5,0.5,0.1,0.0,6.0,linear
314,82061,48974,0.0,0.0530504,0.0973392,0.5,0.5,0.1,0.0,6.0,linear
315,82310,48934,0.0,0.0529068,0.0968723,0.5,0.5,0.1,0.0,6.0,linear
316,81739,48775,0.0,0.0528506,0.0965751,0.5,0.5,0.1,0.0,6.0,linear
317,82078,48757,0.0,0.0525844,0.0966155,0.5,0.5,0.1,0.0,6.0,linear

