generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,140504,13780,0.136987,0.863013,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,140943,13844,0.136524,0.863476,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,140731,13901,0.137052,0.862948,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,140962,13892,0.136319,0.863681,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,140770,13838,0.136766,0.863234,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,140891,13843,0.136263,0.863737,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,140284,13732,0.136537,0.863463,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,140773,13655,0.136406,0.863594,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,140724,13776,0.135692,0.864308,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,140659,13731,0.135722,0.864278,1.0,0.5,0.5,10.5,0.0,6.0,linear

