generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,69360,14670,0.244955,0.755045,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,69761,14776,0.244488,0.755512,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,69658,14822,0.245058,0.754942,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,69540,14808,0.245411,0.754589,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,69629,14760,0.245455,0.754545,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,69919,14744,0.245796,0.754204,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,69780,14684,0.245235,0.754765,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,69351,14474,0.245208,0.754792,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,69432,14576,0.244932,0.755068,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,69302,14510,0.243909,0.756091,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,69463,14508,0.244423,0.755577,1.0,0.5,0.5,2.5,0.0,6.0,linear

