generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,45835,7552,0.221983,0.778017,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,45514,7413,0.222126,0.777874,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,45845,7437,0.220588,0.779412,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,45327,7475,0.220244,0.779756,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,45122,7500,0.219656,0.780344,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,45290,7479,0.220555,0.779445,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,45639,7470,0.218539,0.781461,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,45541,7392,0.220172,0.779828,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,45582,7475,0.219598,0.780402,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,45622,7449,0.220152,0.779848,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,45556,7479,0.220954,0.779046,1.0,0.5,0.5,2.0,0.0,6.0,linear

