generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,82153,48986,0.0,0.0492932,0.0904571,0.5,0.5,0.1,0.0,6.0,linear
298,81988,48745,0.0,0.0492736,0.0902837,0.5,0.5,0.1,0.0,6.0,linear
299,82070,48791,0.0,0.0497017,0.0911811,0.5,0.5,0.1,0.0,6.0,linear
300,81980,48605,0.0,0.0496414,0.0912827,0.5,0.5,0.1,0.0,6.0,linear
301,82365,48766,0.0,0.0498059,0.0913065,0.5,0.5,0.1,0.0,6.0,linear
302,82001,48608,0.0,0.0496257,0.090933,0.5,0.5,0.1,0.0,6.0,linear
303,81929,48569,0.0,0.0498886,0.091532,0.5,0.5,0.1,0.0,6.0,linear
304,82729,49169,0.0,0.05,0.091679,0.5,0.5,0.1,0.0,6.0,linear
305,82145,48825,0.0,0.049682,0.0910032,0.5,0.5,0.1,0.0,6.0,linear
306,81679,48719,0.0,0.0503478,0.0920842,0.5,0.5,0.1,0.0,6.0,linear
307,81617,48638,0.0,0.0505459,0.0925461,0.5,0.5,0.1,0.0,6.0,linear
308,82425,49035,0.0,0.0502132,0.092056,0.5,0.5,0.1,0.0,6.0,linear
309,82255,49236,0.0,0.0501961,0.091657,0.5,0.5,0.1,0.0,6.0,linear
310,81972,48857,0.0,0.0507003,0.0927801,0.5,0.5,0.1,0.0,6.0,linear
311,81380,48603,0.0,0.0511455,0.0938215,0.5,0.5,0.1,0.0,6.0,linear
312,81797,48879,0.0,0.0514606,0.0944914,0.5,0.5,0.1,0.0,6.0,linear
313,82170,48929,0.0,0.0503764,0.0921999,0.5,0.5,0.1,0.0,6.0,linear
314,82156,48937,0.0,0.0505982,0.092906,0.5,0.5,0.1,0.0,6.0,linear
315,82154,49079,0.0,0.0502042,0.0919171,0.5,0.5,0.1,0.0,6.0,linear
316,82003,49094,0.0,0.0502513,0.0920631,0.5,0.5,0.1,0.0,6.0,linear
317,81987,48992,0.0,0.0506733,0.0928105,0.5,0.5,0.1,0.0,6.0,linear

