generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,103981,4552,0.0790597,0.92094,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,104405,4578,0.0794124,0.920588,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,104292,4626,0.0789132,0.921087,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,103997,4629,0.0794627,0.920537,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,103753,4553,0.0789693,0.921031,1.0,0.5,0.5,9.5,0.0,6.0,linear
308,103856,4568,0.0791171,0.920883,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,104119,4621,0.0789067,0.921093,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,104063,4570,0.0794369,0.920563,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,104190,4644,0.0793297,0.92067,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,104050,4701,0.0793755,0.920625,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,103998,4669,0.0794515,0.920549,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,104389,4721,0.0795034,0.920497,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,104220,4768,0.0807223,0.919278,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,104556,4877,0.0812679,0.918732,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,104777,4812,0.0827627,0.917237,1.0,0.5,0.5,9.5,0.0,6.0,linear

