generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,90270,10081,0.158685,0.841315,1.0,0.5,0.5,6.0,0.0,6.0,linear
308,90059,10084,0.159572,0.840428,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,90231,10147,0.1598,0.8402,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,90313,10064,0.160614,0.839386,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,89933,10064,0.160664,0.839336,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,89719,10063,0.160467,0.839533,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,89706,10058,0.15951,0.84049,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,89988,10035,0.158182,0.841818,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,89846,10063,0.159812,0.840188,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,90287,10126,0.159561,0.840439,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,89978,10001,0.1594,0.8406,1.0,0.5,0.5,6.0,0.0,6.0,linear

