generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,127674,15680,0.159725,0.840275,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,126960,15678,0.15971,0.84029,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,126953,15841,0.159749,0.840251,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,126595,15536,0.159617,0.840383,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,126685,15523,0.159389,0.840611,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,126710,15538,0.159475,0.840525,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,127036,15676,0.159874,0.840126,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,127197,15642,0.159838,0.840162,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,127115,15711,0.159433,0.840567,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,126717,15674,0.159409,0.840591,1.0,0.5,0.5,8.5,0.0,6.0,linear

