generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,78350,14501,0.222715,0.777285,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,78536,14504,0.221608,0.778392,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,78465,14471,0.222216,0.777784,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,78680,14530,0.222875,0.777125,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,78657,14593,0.223795,0.776205,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,78578,14665,0.223893,0.776107,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,78967,14647,0.222887,0.777113,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,78996,14635,0.222437,0.777563,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,78967,14705,0.22303,0.77697,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,78753,14592,0.223002,0.776998,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,78732,14547,0.222364,0.777636,1.0,0.5,0.5,3.5,0.0,6.0,linear

