generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,154770,14023,0.127512,0.872488,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,154716,14062,0.126983,0.873017,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,154674,14097,0.126713,0.873287,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,154751,14047,0.127232,0.872768,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,154959,13997,0.127169,0.872831,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,155293,14054,0.126712,0.873288,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,155026,13916,0.127217,0.872783,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,155223,13918,0.12697,0.87303,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,155173,13945,0.126982,0.873018,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,155269,13957,0.12617,0.87383,1.0,0.5,0.5,12.0,0.0,6.0,linear

